open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1523836800,1523923199,0.00103210,0.00104340,0.00100850,0.00102820,131957.00000000
1523923200,1524009599,0.00103040,0.00135000,0.00102980,0.00108000,817866.00000000
1524009600,1524095999,0.00108000,0.00133960,0.00106600,0.00120980,1145441.00000000
1524096000,1524182399,0.00120080,0.00125000,0.00115900,0.00119350,323200.00000000
1524182400,1524268799,0.00119400,0.00121010,0.00110770,0.00111460,378508.00000000
1524268800,1524355199,0.00112090,0.00112970,0.00103680,0.00107580,162567.00000000
1524355200,1524441599,0.00107890,0.00114090,0.00107400,0.00110100,221256.00000000
1524441600,1524527999,0.00109930,0.00118390,0.00106180,0.00113410,302350.00000000
1524528000,1524614399,0.00113410,0.00116640,0.00100000,0.00112950,255622.00000000
1524614400,1524700799,0.00112470,0.00113100,0.00101000,0.00102800,427034.00000000
1524700800,1524787199,0.00103400,0.00110640,0.00102060,0.00108120,203826.00000000
1524787200,1524873599,0.00107910,0.00113180,0.00105790,0.00109420,169787.00000000
1524873600,1524959999,0.00109420,0.00113830,0.00108480,0.00110860,217286.00000000
1524960000,1525046399,0.00110860,0.00123300,0.00109440,0.00118960,455481.00000000
1525046400,1525132799,0.00118370,0.00125940,0.00115080,0.00122510,271639.00000000
1525132800,1525219199,0.00121920,0.00129800,0.00115340,0.00122470,252205.00000000
1525219200,1525305599,0.00122550,0.00123830,0.00118130,0.00119750,232806.00000000
1525305600,1525391999,0.00119510,0.00123980,0.00110000,0.00111270,714667.00000000
1525392000,1525478399,0.00111270,0.00122940,0.00111270,0.00113980,411662.00000000
1525478400,1525564799,0.00114590,0.00119220,0.00108360,0.00110870,165546.00000000
1525564800,1525651199,0.00111180,0.00111420,0.00103090,0.00103870,220778.00000000
1525651200,1525737599,0.00103750,0.00109820,0.00101290,0.00106720,165178.00000000
1525737600,1525823999,0.00106040,0.00116000,0.00102930,0.00104670,256796.00000000
1525824000,1525910399,0.00104670,0.00109680,0.00100000,0.00100820,190153.00000000
1525910400,1525996799,0.00101070,0.00113000,0.00098950,0.00102800,453336.00000000
1525996800,1526083199,0.00102800,0.00104680,0.00090790,0.00098700,277530.00000000
1526083200,1526169599,0.00098790,0.00105000,0.00094030,0.00097510,174822.00000000
1526169600,1526255999,0.00097610,0.00098180,0.00092060,0.00095200,97941.00000000
1526256000,1526342399,0.00095120,0.00097510,0.00091000,0.00094220,128098.00000000
1526342400,1526428799,0.00094050,0.00096360,0.00091160,0.00094850,81948.00000000
1526428800,1526515199,0.00094700,0.00094700,0.00086090,0.00087130,167720.00000000
1526515200,1526601599,0.00087460,0.00092980,0.00086870,0.00088480,125576.00000000
1526601600,1526687999,0.00088880,0.00089500,0.00086270,0.00088830,94016.00000000
1526688000,1526774399,0.00088760,0.00094000,0.00088240,0.00090600,127384.00000000
1526774400,1526860799,0.00090590,0.00090600,0.00087220,0.00090090,86058.00000000
1526860800,1526947199,0.00089950,0.00092910,0.00086180,0.00086600,153827.00000000
1526947200,1527033599,0.00086610,0.00086960,0.00082200,0.00083260,162002.00000000
1527033600,1527119999,0.00083190,0.00087980,0.00080010,0.00082940,120833.00000000
1527120000,1527206399,0.00082900,0.00098940,0.00081480,0.00086930,237085.00000000
1527206400,1527292799,0.00086920,0.00089000,0.00082590,0.00084430,173962.00000000
1527292800,1527379199,0.00084120,0.00085120,0.00081600,0.00081760,61312.00000000
1527379200,1527465599,0.00081940,0.00083800,0.00079780,0.00081810,68155.00000000
1527465600,1527551999,0.00081400,0.00089990,0.00081400,0.00085690,146499.00000000
1527552000,1527638399,0.00086000,0.00089790,0.00083800,0.00085970,75715.00000000
1527638400,1527724799,0.00085960,0.00088000,0.00084480,0.00087010,81052.00000000
1527724800,1527811199,0.00087520,0.00104500,0.00086000,0.00093840,410453.00000000
1527811200,1527897599,0.00093840,0.00100890,0.00090620,0.00098050,150208.00000000
1527897600,1527983999,0.00097780,0.00102210,0.00096700,0.00097460,103787.00000000
1527984000,1528070399,0.00097750,0.00098110,0.00092610,0.00094610,61934.00000000
1528070400,1528156799,0.00094500,0.00094600,0.00091380,0.00093020,71136.00000000
1528156800,1528243199,0.00092180,0.00095500,0.00091040,0.00092600,61511.00000000
1528243200,1528329599,0.00093120,0.00098730,0.00091410,0.00092860,115987.00000000
1528329600,1528415999,0.00092860,0.00095000,0.00089750,0.00091000,69957.00000000
1528416000,1528502399,0.00090810,0.00092630,0.00089610,0.00091470,52719.00000000
1528502400,1528588799,0.00091470,0.00091470,0.00084710,0.00085170,175727.00000000
1528588800,1528675199,0.00084640,0.00085500,0.00080200,0.00081970,87751.00000000
1528675200,1528761599,0.00081580,0.00086340,0.00079330,0.00083210,108746.00000000
1528761600,1528847999,0.00083390,0.00088900,0.00079260,0.00086720,109613.00000000
1528848000,1528934399,0.00086810,0.00089000,0.00085110,0.00087770,89852.00000000
1528934400,1529020799,0.00087140,0.00092430,0.00084990,0.00085380,77766.00000000
1529020800,1529107199,0.00085330,0.00092040,0.00085160,0.00089250,39245.00000000
1529107200,1529193599,0.00089230,0.00094230,0.00088360,0.00091860,51801.00000000
1529193600,1529279999,0.00092300,0.00092300,0.00089180,0.00089480,35574.00000000
1529280000,1529366399,0.00090000,0.00098980,0.00090000,0.00093170,134230.00000000
1529366400,1529452799,0.00094170,0.00098270,0.00090470,0.00090620,84125.00000000
1529452800,1529539199,0.00090740,0.00093700,0.00088830,0.00089100,23169.00000000
1529539200,1529625599,0.00088970,0.00091230,0.00086720,0.00087010,39959.00000000
1529625600,1529711999,0.00087050,0.00089800,0.00085800,0.00087150,67944.00000000
1529712000,1529798399,0.00088750,0.00089250,0.00085210,0.00088490,28590.00000000
1529798400,1529884799,0.00087630,0.00091640,0.00078230,0.00090270,99108.00000000
1529884800,1529971199,0.00090270,0.00092250,0.00086820,0.00088770,32791.00000000
1529971200,1530057599,0.00089090,0.00092200,0.00089090,0.00091300,28549.00000000
1530057600,1530143999,0.00092200,0.00097170,0.00090520,0.00093190,72288.00000000
1530144000,1530230399,0.00093790,0.00097800,0.00092210,0.00095940,42271.00000000
1530230400,1530316799,0.00096720,0.00102200,0.00095190,0.00098540,28587.00000000
1530316800,1530403199,0.00099790,0.00103000,0.00098250,0.00099560,43977.00000000
1530403200,1530489599,0.00100060,0.00110100,0.00098540,0.00103850,125531.00000000
1530489600,1530575999,0.00103850,0.00108300,0.00102650,0.00104350,78124.00000000
1530576000,1530662399,0.00104460,0.00108450,0.00102980,0.00103980,75728.00000000
1530662400,1530748799,0.00104960,0.00111500,0.00102780,0.00105530,55597.00000000
1530748800,1530835199,0.00105260,0.00110080,0.00100340,0.00102350,65328.00000000
1530835200,1530921599,0.00101890,0.00103000,0.00099540,0.00101180,39742.00000000
1530921600,1531007999,0.00100270,0.00100840,0.00096310,0.00096590,32276.00000000
1531008000,1531094399,0.00096110,0.00096910,0.00093050,0.00094610,29746.00000000
1531094400,1531180799,0.00094120,0.00094910,0.00090180,0.00090460,50634.00000000
1531180800,1531267199,0.00091250,0.00093370,0.00090070,0.00091050,40755.00000000
1531267200,1531353599,0.00091050,0.00095000,0.00090010,0.00093670,41043.00000000
1531353600,1531439999,0.00094150,0.00096060,0.00089570,0.00089630,45948.00000000
1531440000,1531526399,0.00089820,0.00094140,0.00088440,0.00089080,29096.00000000
1531526400,1531612799,0.00089380,0.00103720,0.00088260,0.00094120,58576.00000000
1531612800,1531699199,0.00094570,0.00098990,0.00091400,0.00092500,34028.00000000
1531699200,1531785599,0.00091920,0.00092660,0.00088100,0.00088100,52802.00000000
1531785600,1531871999,0.00088750,0.00091190,0.00087950,0.00090270,24888.00000000
1531872000,1531958399,0.00090190,0.00094850,0.00088330,0.00090120,76833.00000000
1531958400,1532044799,0.00090740,0.00092130,0.00088100,0.00088750,42666.00000000
1532044800,1532131199,0.00089210,0.00089230,0.00086040,0.00087320,35775.00000000
1532131200,1532217599,0.00086440,0.00086930,0.00084430,0.00086930,23014.00000000
1532217600,1532303999,0.00087210,0.00087210,0.00082120,0.00083780,54382.00000000
1532304000,1532390399,0.00083890,0.00100290,0.00082590,0.00090080,148968.00000000
1532390400,1532476799,0.00089470,0.00089470,0.00081670,0.00082400,60005.00000000
1532476800,1532563199,0.00083070,0.00085050,0.00081590,0.00083090,31895.00000000
1532563200,1532649599,0.00083980,0.00085310,0.00080220,0.00080220,43091.00000000
1532649600,1532735999,0.00080210,0.00088500,0.00080000,0.00086310,66345.00000000
1532736000,1532822399,0.00085960,0.00087250,0.00084380,0.00085790,14879.00000000
1532822400,1532908799,0.00085770,0.00087150,0.00082000,0.00085390,10712.00000000
1532908800,1532995199,0.00084260,0.00087180,0.00079680,0.00082640,75606.00000000
1532995200,1533081599,0.00083460,0.00088020,0.00079650,0.00085530,65266.00000000
1533081600,1533167999,0.00085530,0.00087000,0.00081220,0.00086200,27556.00000000
1533168000,1533254399,0.00085600,0.00093750,0.00084100,0.00088010,86329.00000000
1533254400,1533340799,0.00086730,0.00088850,0.00083480,0.00085110,34299.00000000
1533340800,1533427199,0.00085960,0.00087680,0.00080620,0.00080640,27948.00000000
1533427200,1533513599,0.00080620,0.00083100,0.00080110,0.00080830,26020.00000000
1533513600,1533599999,0.00081360,0.00099970,0.00081360,0.00089630,139264.00000000
1533600000,1533686399,0.00090610,0.00098610,0.00089410,0.00096720,96130.00000000
1533686400,1533772799,0.00096610,0.00109800,0.00095750,0.00102500,188943.00000000
1533772800,1533859199,0.00102500,0.00111250,0.00095720,0.00105130,85817.00000000
1533859200,1533945599,0.00104860,0.00106670,0.00099330,0.00103010,46224.00000000
1533945600,1534031999,0.00103180,0.00111990,0.00100810,0.00109200,73921.00000000
1534032000,1534118399,0.00109200,0.00111990,0.00095620,0.00108500,52387.00000000
1534118400,1534204799,0.00107810,0.00114250,0.00101690,0.00108860,107572.00000000
1534204800,1534291199,0.00108330,0.00112340,0.00096760,0.00101740,246686.00000000
1534291200,1534377599,0.00101740,0.00115400,0.00099570,0.00114130,43892.00000000
1534377600,1534463999,0.00113890,0.00117000,0.00109000,0.00114350,60389.00000000
1534464000,1534550399,0.00115490,0.00117980,0.00112690,0.00115030,44408.00000000
1534550400,1534636799,0.00113870,0.00118990,0.00111120,0.00117140,45630.00000000
1534636800,1534723199,0.00116110,0.00116110,0.00112880,0.00115040,5688.00000000
1534723200,1534809599,0.00115680,0.00129660,0.00113640,0.00120610,53934.00000000
1534809600,1534895999,0.00120570,0.00149080,0.00120210,0.00132530,189489.00000000
1534896000,1534982399,0.00133570,0.00137920,0.00126000,0.00127150,58290.00000000
1534982400,1535068799,0.00126830,0.00134980,0.00125980,0.00131650,13319.00000000
1535068800,1535155199,0.00130490,0.00133230,0.00128080,0.00129440,30285.00000000
1535155200,1535241599,0.00129440,0.00130100,0.00127510,0.00127920,18263.00000000
1535241600,1535327999,0.00128310,0.00129430,0.00127510,0.00128230,17200.00000000
1535328000,1535414399,0.00128230,0.00134740,0.00126310,0.00128240,106428.00000000
1535414400,1535500799,0.00127300,0.00131680,0.00125930,0.00125930,48363.00000000
1535500800,1535587199,0.00125930,0.00134000,0.00122710,0.00124440,58583.00000000
1535587200,1535673599,0.00124440,0.00130300,0.00124130,0.00125500,15559.00000000
1535673600,1535759999,0.00125880,0.00129980,0.00125580,0.00127070,24495.00000000
1535760000,1535846399,0.00126610,0.00127870,0.00123160,0.00125230,17586.00000000
1535846400,1535932799,0.00124090,0.00126080,0.00123420,0.00124020,14673.00000000
1535932800,1536019199,0.00124020,0.00126970,0.00124020,0.00125100,11155.00000000
1536019200,1536105599,0.00124520,0.00127670,0.00124030,0.00125900,15424.00000000
1536105600,1536191999,0.00125900,0.00131810,0.00122830,0.00129570,42112.00000000
1536192000,1536278399,0.00129870,0.00138510,0.00124760,0.00131230,57374.00000000
1536278400,1536364799,0.00131230,0.00145000,0.00126870,0.00141960,50654.00000000
1536364800,1536451199,0.00141970,0.00153980,0.00140180,0.00150070,162023.00000000
1536451200,1536537599,0.00150090,0.00197990,0.00150090,0.00161590,479412.00000000
1536537600,1536623999,0.00160490,0.00169000,0.00154000,0.00161070,136389.00000000
1536624000,1536710399,0.00160510,0.00171260,0.00155580,0.00167820,58872.00000000
1536710400,1536796799,0.00166370,0.00195000,0.00165450,0.00167200,132212.00000000
1536796800,1536883199,0.00166780,0.00166780,0.00146500,0.00149980,63539.00000000
1536883200,1536969599,0.00146500,0.00160300,0.00143750,0.00151780,43274.00000000
1536969600,1537055999,0.00152700,0.00160330,0.00143010,0.00144260,27218.00000000
1537056000,1537142399,0.00143870,0.00159810,0.00142240,0.00146270,38251.00000000
1537142400,1537228799,0.00148020,0.00164990,0.00145020,0.00157640,87062.00000000
1537228800,1537315199,0.00159170,0.00164260,0.00154320,0.00154320,125841.00000000
1537315200,1537401599,0.00156240,0.00163610,0.00151970,0.00159860,41774.00000000
1537401600,1537487999,0.00159860,0.00190990,0.00157960,0.00161170,224305.00000000
1537488000,1537574399,0.00161600,0.00169670,0.00150060,0.00154130,71149.00000000
1537574400,1537660799,0.00152870,0.00171510,0.00147410,0.00152900,75607.00000000
1537660800,1537747199,0.00152620,0.00152900,0.00147200,0.00147200,48190.00000000
1537747200,1537833599,0.00147210,0.00150730,0.00145350,0.00146950,40892.00000000
1537833600,1537919999,0.00147510,0.00158800,0.00145350,0.00151850,25320.00000000
1537920000,1538006399,0.00151850,0.00158470,0.00151420,0.00154150,20154.00000000
1538006400,1538092799,0.00154150,0.00162830,0.00151780,0.00155010,75169.00000000
1538092800,1538179199,0.00155020,0.00161550,0.00149620,0.00151870,49821.00000000
1538179200,1538265599,0.00151940,0.00156580,0.00143010,0.00147910,67879.00000000
1538265600,1538351999,0.00149990,0.00157450,0.00146550,0.00151090,122359.00000000
1538352000,1538438399,0.00151100,0.00156340,0.00147510,0.00147510,80970.00000000
1538438400,1538524799,0.00148980,0.00179360,0.00148140,0.00155470,151004.00000000
1538524800,1538611199,0.00155730,0.00161000,0.00152000,0.00158470,25131.00000000
1538611200,1538697599,0.00158500,0.00224940,0.00154930,0.00164640,370261.00000000
1538697600,1538783999,0.00164760,0.00170000,0.00159800,0.00162310,84552.00000000
1538784000,1538870399,0.00162410,0.00171750,0.00160000,0.00162830,53620.00000000
1538870400,1538956799,0.00163400,0.00165080,0.00161500,0.00161510,25611.00000000
1538956800,1539043199,0.00161510,0.00178920,0.00161010,0.00170500,91269.00000000
1539043200,1539129599,0.00170500,0.00171670,0.00164550,0.00164550,32973.00000000
1539129600,1539215999,0.00165910,0.00179640,0.00164500,0.00177990,39729.00000000
1539216000,1539302399,0.00178140,0.00193750,0.00172200,0.00187880,104884.00000000
1539302400,1539388799,0.00186490,0.00194830,0.00184010,0.00184080,70381.00000000
1539388800,1539475199,0.00183950,0.00193710,0.00180400,0.00186790,37211.00000000
1539475200,1539561599,0.00186530,0.00188000,0.00182890,0.00186080,41454.00000000
1539561600,1539647999,0.00187300,0.00187300,0.00168070,0.00174860,76055.00000000
1539648000,1539734399,0.00175510,0.00187920,0.00174590,0.00183290,56117.00000000
1539734400,1539820799,0.00185000,0.00186020,0.00180500,0.00180500,28085.00000000
1539820800,1539907199,0.00182020,0.00182610,0.00176750,0.00177800,28317.00000000
1539907200,1539993599,0.00178190,0.00185200,0.00177470,0.00182560,17821.00000000
1539993600,1540079999,0.00182530,0.00189330,0.00178890,0.00182810,36919.00000000
1540080000,1540166399,0.00182800,0.00195000,0.00182750,0.00189540,65669.00000000
1540166400,1540252799,0.00189680,0.00199990,0.00189680,0.00193000,65206.00000000
1540252800,1540339199,0.00193000,0.00196400,0.00182560,0.00184470,94815.00000000
1540339200,1540425599,0.00184520,0.00197000,0.00184520,0.00192110,79028.00000000
1540425600,1540511999,0.00190650,0.00198290,0.00186380,0.00190840,50106.00000000
1540512000,1540598399,0.00188800,0.00190840,0.00186010,0.00189330,21592.00000000
1540598400,1540684799,0.00187100,0.00189750,0.00179050,0.00181180,19718.00000000
1540684800,1540771199,0.00180500,0.00184100,0.00179000,0.00180400,18834.00000000
1540771200,1540857599,0.00180350,0.00201090,0.00177220,0.00190760,130890.00000000
1540857600,1540943999,0.00190900,0.00191380,0.00186110,0.00186880,43193.00000000
1540944000,1541030399,0.00187510,0.00188310,0.00176110,0.00183750,50559.00000000
1541030400,1541116799,0.00183000,0.00187270,0.00178710,0.00180540,34172.00000000
1541116800,1541203199,0.00181220,0.00181220,0.00173370,0.00175430,34411.00000000
1541203200,1541289599,0.00176020,0.00178780,0.00173380,0.00174500,11594.00000000
1541289600,1541375999,0.00174500,0.00176150,0.00162800,0.00165650,21682.00000000
1541376000,1541462399,0.00166350,0.00168000,0.00159800,0.00160950,29173.00000000
1541462400,1541548799,0.00161280,0.00161280,0.00153410,0.00158610,46979.00000000
1541548800,1541635199,0.00158200,0.00172380,0.00155110,0.00162280,85804.00000000
1541635200,1541721599,0.00163900,0.00167800,0.00155100,0.00163920,47080.00000000
1541721600,1541807999,0.00163410,0.00168570,0.00158720,0.00160190,20296.00000000
1541808000,1541894399,0.00160200,0.00167180,0.00159150,0.00165910,12968.00000000
1541894400,1541980799,0.00162670,0.00192760,0.00161850,0.00165000,95774.00000000
1541980800,1542067199,0.00165360,0.00165360,0.00159380,0.00159930,21086.00000000
1542067200,1542153599,0.00159860,0.00192490,0.00159860,0.00162420,179425.00000000
1542153600,1542239999,0.00162360,0.00179140,0.00161240,0.00167080,58870.00000000
1542240000,1542326399,0.00166990,0.00176640,0.00160190,0.00161810,395982.00000000
1542326400,1542412799,0.00162860,0.00173580,0.00159590,0.00169530,69236.00000000
1542412800,1542499199,0.00170290,0.00179030,0.00164670,0.00177660,27649.00000000
1542499200,1542585599,0.00175880,0.00177400,0.00169530,0.00172420,13698.00000000
1542585600,1542671999,0.00170950,0.00181190,0.00166220,0.00168130,74971.00000000
1542672000,1542758399,0.00168490,0.00220000,0.00164560,0.00195480,257219.00000000
1542758400,1542844799,0.00195760,0.00219990,0.00161740,0.00196520,191949.00000000
1542844800,1542931199,0.00196520,0.00222010,0.00193390,0.00220200,99519.00000000
1542931200,1543017599,0.00220200,0.00320000,0.00218970,0.00226850,812760.00000000
1543017600,1543103999,0.00226840,0.00235000,0.00202220,0.00204240,107843.00000000
1543104000,1543190399,0.00202920,0.00208870,0.00190700,0.00198270,47382.00000000
1543190400,1543276799,0.00198270,0.00209000,0.00192780,0.00198580,40923.00000000
1543276800,1543363199,0.00200370,0.00205330,0.00191400,0.00193130,21741.00000000
