open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546819200,1547423999,0.00140600,0.00168000,0.00136720,0.00157440,282302.00000000
1547424000,1548028799,0.00157440,0.00185290,0.00149310,0.00167460,585261.00000000
1548028800,1548633599,0.00167000,0.00204750,0.00166110,0.00185430,506394.00000000
1548633600,1549238399,0.00184250,0.00200000,0.00126870,0.00174360,555365.00000000
1549238400,1549843199,0.00174450,0.00187650,0.00161670,0.00161670,383398.00000000
1549843200,1550447999,0.00162600,0.00169500,0.00148690,0.00149450,169256.00000000
1550448000,1551052799,0.00150230,0.00168250,0.00139600,0.00156120,554634.00000000
1551052800,1551657599,0.00155190,0.00249060,0.00150890,0.00167940,2268186.00000000
1551657600,1552262399,0.00167940,0.00198960,0.00155440,0.00166900,984150.00000000
1552262400,1552867199,0.00168490,0.00286000,0.00164000,0.00188210,1643437.00000000
1552867200,1553471999,0.00186060,0.00195760,0.00176030,0.00185580,382659.00000000
1553472000,1554076799,0.00185580,0.00258880,0.00179210,0.00206400,2640379.00000000
1554076800,1554681599,0.00206400,0.00216250,0.00181220,0.00195820,843197.00000000
1554681600,1555286399,0.00195620,0.00212390,0.00173280,0.00184690,507820.00000000
1555286400,1555891199,0.00183100,0.00215000,0.00178470,0.00188250,689849.00000000
1555891200,1556495999,0.00186160,0.00204000,0.00175000,0.00189890,1045211.00000000
1556496000,1557100799,0.00189900,0.00249990,0.00185390,0.00240790,705502.00000000
1557100800,1557705599,0.00238560,0.00259520,0.00206000,0.00254190,527194.00000000
1557705600,1558310399,0.00251990,0.00259630,0.00180000,0.00187630,574509.00000000
1558310400,1558915199,0.00188500,0.00230000,0.00180120,0.00188890,667921.00000000
1558915200,1559519999,0.00190680,0.00192120,0.00176520,0.00177920,146715.00000000
1559520000,1560124799,0.00180000,0.00182240,0.00170850,0.00173740,63619.00000000
